// photon_packet_trajectory_sample.csv
packet_id,timestep,x,y,z,theta,amplitude,freq_x,freq_y,freq_z,phase_coupling,temporal_inertia,curvature,coherence,flux
0,42,0.002162746998931618,-6.304307937387774e-05,-0.004780719787013625,-0.04069107122403901,0.22514476433353048,1.0,1.0,1.0,0.9974097125539266,0.0018661559148441039,306.9664311342166,0.34811709416043535,0.00012128362901151602
1,42,0.002275505046726021,0.0005449904361253428,-0.0034791605796744077,0.019594670610574325,0.2231432223794887,1.0,1.0,1.0,0.9940482767029878,0.000941020715942932,46.736566766858694,0.4330579859472939,0.000285787856311887
2,42,0.0013570511805555598,0.0009107818881227795,-0.0020579062487364455,-0.0014063323627780538,0.2052913055392772,1.0,1.0,1.0,0.9871622080475704,0.0017031047004388083,236.07379509439264,0.3147475592380905,0.0004985934245847583
3,42,0.00039344472051200895,-0.004204097251480238,-0.0038121281632171457,0.0541095561722335,0.2194468176426044,1.0,1.0,1.0,0.9962542627102184,0.0007036072242459452,31.460874307826046,0.40253516202626566,0.0006069167133383022
4,42,0.0006873538887981927,0.0019127522702851855,0.0006127981608664039,0.07108319200646329,0.2448904921547758,1.0,1.0,1.0,0.9977188331468848,0.0003240095695586519,87.63383049289962,0.6014389651862,0.00043321231282574365
5,42,0.0017694447282900992,0.00258211179248531,-0.0032241559349516927,-0.004491827303446309,0.2383002197481201,1.0,1.0,1.0,0.9949260147929602,0.0021392677343023726,645.4630463278952,0.5742072281126287,0.00022231772293406822
6,42,0.00015496242834551685,-0.0020764692121733024,-0.0034450987853369723,0.07113850990738084,0.21824052772117705,1.0,1.0,1.0,0.9943112948838932,0.0008435350705608838,70.0347978137669,0.38918229766612944,0.0007180864466543906
7,42,-0.003140142563520917,-0.0001103669912416842,0.0005874338148591515,0.02281987163784009,0.25273461781879797,1.0,1.0,1.0,0.9991181419840119,0.0020414866555841255,131.96039955630286,0.6693786219389217,0.0008302381605640994
8,42,-0.002889884435038961,0.0011810347475957903,0.0027724731698538408,0.04714928910674221,0.24763024326497854,1.0,1.0,1.0,0.9963286641696275,0.0005472947757317119,78.27519760043427,0.6232236629626933,4.753660135678423e-05
9,42,0.00017766688806415709,0.0020426111555151647,0.0017152852247316634,0.03670438552197965,0.24545305352528488,1.0,1.0,1.0,0.9984968288061971,0.0004871913275811865,13.25177285561961,0.6149161174397554,0.0007998024996331081
10,42,-0.0018138247561984063,-0.0035964585402142556,0.00039225015008710227,0.0283289670512941,0.23390790676561898,1.0,1.0,1.0,0.9849509359108108,0.0006418517227073342,228.0235963486821,0.5402152185098,0.0003040940042732906
11,42,-0.000447110535229042,0.0025114631252587606,0.002213660561999102,0.033392195245939484,0.251862754159984,1.0,1.0,1.0,0.9946107674984876,0.0009221789116434919,62.88913285627783,0.6893343301578568,0.000678492004535619
12,42,-0.0009651858427895514,-0.0004467407167421302,0.000987535666813281,0.021236343727139357,0.21366059176308894,1.0,1.0,1.0,0.9858306408612596,0.0015427234080704955,417.46687733623764,0.3228892559789998,0.0003476932656324861
13,42,-0.0017623620312506836,0.0013469784923215797,0.003129108595306175,-0.0068513161177869986,0.25132160810504683,1.0,1.0,1.0,0.9921093534684451,0.00015466806603309273,10.819246700588046,0.6532547718245414,0.00027532162415355623
14,42,-0.0031742262029286848,0.00027833575832737073,0.002239092705136029,0.020491622769970786,0.2505709662315145,1.0,1.0,1.0,0.9989064460084218,0.0009778685904248629,64.13438338247893,0.6598149957911468,0.0009565666179434588
15,42,0.0023690273229027507,0.0001904732884737731,-0.001814082497662722,0.019668394100128633,0.20937088409606394,1.0,1.0,1.0,0.9907058047469112,0.0008952353782635068,122.77998237586145,0.48095449137451346,0.0003609583375563612
16,42,0.0022124394231066605,-0.0002642984262028025,-0.00452089255800798,-0.011234499751656926,0.22136197922139758,1.0,1.0,1.0,0.9974097125539266,0.0017178362778212043,230.66985538489973,0.36791059400918913,0.00017221032256351212
17,42,-0.0031782385460759617,0.0008307395201800336,0.002972722328413879,0.06756417806074147,0.24743922188974907,1.0,1.0,1.0,0.9963286641696275,0.0007443507478209269,231.22840502390804,0.6259150713944572,0.0001110351243828159
18,42,-0.0021714038208546986,0.0009450220882392957,0.0023632380116391355,0.0016425111135085768,0.2529271841578299,1.0,1.0,1.0,0.9913944733217194,0.0008111047618844086,52.18145284916953,0.6720858143317473,0.0008199029908223587
19,42,0.0010043989526877753,-0.00536383260195023,-0.0035897785327747103,0.017961474118537,0.21911523888112963,1.0,1.0,1.0,0.9962542627102184,0.0013238815471595094,81.19375636884764,0.41969007312780776,0.00046744791114140377
20,42,0.0007221532410956394,0.0019057604954736053,-0.0004334181422022683,0.03954724298966424,0.2455267406218996,1.0,1.0,1.0,0.9984968288061971,0.0010460248420038662,48.182251404912506,0.6130218506540435,0.0007013619567100466
21,42,-0.0016225716551661116,-0.0038815205503495436,-0.0003503145916846507,0.01847855725786604,0.23301273477408158,1.0,1.0,1.0,0.9905353887759175,0.0009470527011116657,70.14559792452316,0.49360424492676663,0.00047638512753692916
22,42,-0.0003269080100632971,0.002247938840707872,-9.412741073239748e-05,0.027392875801120504,0.25272957946823804,1.0,1.0,1.0,0.999210295220512,0.002211530826735435,404.1132663444813,0.6805173593159953,0.00023741438005957108
23,42,-0.0031933391827313126,-0.0009345785897104234,0.00023308435499151865,-0.028505903060523637,0.25357975909047714,1.0,1.0,1.0,0.9991181419840119,0.002287751846492843,271.62515405236394,0.6751356996977124,0.0005985202962572552
24,42,-0.0029291861438716744,0.00037993127434510806,0.0021396068919964425,0.04136408930374986,0.2430554451107084,1.0,1.0,1.0,0.9918088950959625,0.0002528298637627238,85.9283805472563,0.584808669513893,0.00010108409920324369
25,42,-9.523516703271572e-05,-0.0013826108495205486,-0.0010327435045726118,0.005282483901085248,0.2189616480854842,1.0,1.0,1.0,0.9935598483923793,0.0011730938905327043,77.34024995517795,0.39018769859505176,0.0007144628597751623
26,42,0.0010706436760533485,0.0026675853079759834,0.0015618079598119544,0.010153755862781092,0.23556936238666384,1.0,1.0,1.0,0.9932315432841426,0.0008849991899631669,53.361006331771165,0.6176356077620353,0.0005090217205264024
27,42,-0.0003183743516747665,0.0024447757251873695,0.0001534714955836391,-0.00962089403402617,0.2516690434785625,1.0,1.0,1.0,0.999210295220512,0.002087958420664313,51.18703174592165,0.6746143333249145,0.000535789012531382
28,42,-0.0005540266525520538,-0.0008079628712898922,0.0007456516655987505,-0.04602972647166506,0.21868692311834467,1.0,1.0,1.0,0.9935598483923793,0.0015556230921152546,129.82549583150163,0.38596137574612277,0.0005930850969350038
29,42,0.000726848730663753,-0.0008881593420881448,-0.0010376984856361154,0.0005689887110404875,0.20622947107982884,1.0,1.0,1.0,0.974755873556437,0.0012907132465429978,210.11367106297115,0.329230462449653,0.0004333723006266286
30,42,0.002327276814790494,0.0001362046478700521,-0.000558435182573286,-0.026553733082205794,0.2231306511394263,1.0,1.0,1.0,0.9930485503553075,0.0013943983753939135,140.61744861909966,0.46920724488894827,0.0004186950842034242
31,42,0.0026004444026245244,0.0006918016633492316,-0.006503803222521554,0.04446986871763866,0.20696092575931857,1.0,1.0,1.0,0.9907058047469112,0.002792264245346425,584.715113838161,0.4567993873227047,0.00036959336736731326
0,43,0.0018331549123142678,0.0036331030751738623,-0.005362407316480108,-0.019330532976830784,0.22772388066860413,1.0,1.0,1.0,0.9974138688030463,0.00430973958707314,570.7155432226836,0.3538156390399222,0.0005498410077382335
1,43,0.0014877418603285973,0.004505347374727905,-0.0033875135123779994,0.005429387247806394,0.2255595566835461,1.0,1.0,1.0,0.9940111309111538,0.0033385389911685893,87.10338383230898,0.4400847029602539,0.001036567113630171
2,43,0.002057928677338753,0.0013596920116366307,-0.004277156214387397,-0.015820729393637767,0.2067479933507591,1.0,1.0,1.0,0.9857245840030854,0.0013855147102942171,14.711600247103576,0.3127622379848288,0.0014900895956618595
3,43,-0.0019076472086269104,0.003934954184197174,0.0017540735891490554,-0.0022132191317099648,0.22205259449506975,1.0,1.0,1.0,0.9961133629845249,0.004317772834974564,815.4919890071913,0.40985152287368104,0.0003484448314043168
4,43,-0.0020309196062781,0.005190495116833926,0.004512605006265735,0.0587642483090056,0.24943260230562578,1.0,1.0,1.0,0.9977694882015135,0.0015775224665943448,528.8893488857151,0.6161626489542885,0.0003607758723899969
5,43,6.418367414144708e-05,0.007063917477884085,-0.0006141001988547437,0.003267179275522026,0.24193374114356522,1.0,1.0,1.0,0.9946292527739269,0.00509622726817911,158.37832665194134,0.5865394369854623,0.0011102267350230615
6,43,-0.0018682454864818025,0.0028546093298815675,0.0016975142300852135,0.03511375343959996,0.22075604449930428,1.0,1.0,1.0,0.9943456086029983,0.0032880607651816825,91.6823690533791,0.3956008867463117,0.0009595431526393865
7,43,-0.0038702531787853096,-0.005259842404402909,-0.0017317333530597816,0.006024567500522752,0.25757049393215914,1.0,1.0,1.0,0.9991439883652308,0.005407598783179351,314.462296769153,0.6827126263481162,0.0007105170875902705
8,43,-0.004260809719513922,-0.0034945118437596976,0.0054700093885643435,0.09407980319008284,0.2521866031397931,1.0,1.0,1.0,0.9964204193537807,0.0010355104472556294,339.20981219057296,0.6379294867464745,0.00034375987271234435
9,43,-0.0035829911969530483,0.005187674448533254,0.005308396947206272,0.03660100273742001,0.2501934055366391,1.0,1.0,1.0,0.9984932282089067,0.0017739658522253334,374.9595813279293,0.629547940914393,0.0004321399860594253
10,43,-0.001712013394887203,-0.004643665961471921,0.0014589075879619538,0.005060517889036313,0.23751805308214177,1.0,1.0,1.0,0.98398112420571,0.0012518400602581942,60.17243771348227,0.5522007493478394,0.000984600336472624
11,43,-0.0037782900059313987,0.006885201436904248,0.008147766561629322,0.055828163118191804,0.2566905506149188,1.0,1.0,1.0,0.9948952597960777,0.004891348359938491,46.109723970906046,0.7026584895501921,0.002183523284962777
12,43,-0.003043224531306909,-0.0030789768683186468,0.00029403759585805564,0.004820270792613139,0.21563176349088253,1.0,1.0,1.0,0.9848031117008735,0.0015383479657841254,54.157086398805085,0.3297505583469625,0.001137078933861593
13,43,-0.005924666801310154,0.0016725358000793252,0.006729206084942763,-0.017571000973319467,0.2561817932536392,1.0,1.0,1.0,0.9916099644998578,0.0015036524690528158,170.2113009369142,0.6677185406599486,0.0007461554577373134
14,43,-0.0034443263140826975,-0.004680584204066412,0.00018543761861255955,0.0006849054559884502,0.25524798835723256,1.0,1.0,1.0,0.998924595779824,0.003550574447878392,45.80927472095892,0.673272606667568,0.0010642239828712351
15,43,0.0014245703928821064,0.0021000492094120924,0.0034271980902344334,0.02366013947566779,0.2113756929853494,1.0,1.0,1.0,0.9897226635963622,0.002720218672290342,279.4599004857444,0.4897720292585018,0.00032502960632081984
16,43,0.0019081212631878752,0.003373777203675942,-0.005513569438582826,0.010879163981877717,0.22375807524998992,1.0,1.0,1.0,0.9974138688030463,0.004217032990285165,146.96110357006796,0.3733488764814094,0.0007605784065270642
17,43,-0.003663666472770768,-0.004920593696822291,0.004649269714899328,0.03374147614324181,0.2519399340512525,1.0,1.0,1.0,0.9964204193537807,0.0012740820545986266,539.6790659358073,0.6403141468134489,0.0003094140432970267
18,43,-0.005767293858902239,0.00018750858744589192,0.0034777939606920162,0.021522813938352897,0.25798207885513186,1.0,1.0,1.0,0.9916099644998578,0.00407942738263827,345.20367144976734,0.6860448150993109,0.0006447418825430471
19,43,-0.0020563230527436954,0.003297912932140659,0.0011444916585251687,0.022096787529899815,0.2217408607350485,1.0,1.0,1.0,0.9961133629845249,0.004552241364376496,838.5988871587331,0.4272431558133333,0.0003767547456588959
20,43,-0.0024663358168364687,0.0051679838014886395,0.0031373073184317556,0.040270774266159715,0.2501437800427533,1.0,1.0,1.0,0.9984932282089067,0.0032977968060592575,831.7109473555774,0.6277128058988921,0.0004495875896258453
21,43,-0.0036091398606962104,0.001655218685693224,0.006311852725704439,-0.013372059039547713,0.23653383567283207,1.0,1.0,1.0,0.989713891792587,0.0035527918538546316,462.21033651405247,0.5051753991918136,0.0006319958710174531
22,43,-0.004019412601358626,0.005742953010982402,0.004270218967419035,0.028695801971626647,0.2576499933036222,1.0,1.0,1.0,0.9992143879857502,0.005963011733339691,104.05471544470414,0.6938355431671891,0.0015484863690501905
23,43,-0.003925075240351459,-0.005673077313072079,-0.00258243178481153,0.0009418488618904847,0.25854177763407654,1.0,1.0,1.0,0.9991439883652308,0.006123167534562289,1454.1972696033877,0.6884159130171079,0.0004799903024956258
24,43,-0.003705568840971786,-0.0028327131062859468,0.007772402093756257,0.04151539943093038,0.24744756265916412,1.0,1.0,1.0,0.9916636647981993,0.0003024851893330217,36.30540124435198,0.5995292575927971,0.0006173462953099438
25,43,-0.0030075649308370666,0.00047772176863176367,0.0018374252513422543,-0.017808438173185153,0.2215361078035817,1.0,1.0,1.0,0.9936056825008672,0.0025352956292509954,58.99459440184696,0.3974296515041123,0.0013541771268979843
26,43,-0.001651968457880369,0.006997640368286359,0.005861355321811439,0.029169516275156276,0.2393019171549087,1.0,1.0,1.0,0.9927820653117728,0.0028335139317479936,29.376683747622003,0.630040136732459,0.002040652891659413
27,43,-0.0038472709427424937,0.006396741472827482,0.004008389832906514,0.03372019475701766,0.25657710433968134,1.0,1.0,1.0,0.9992143879857502,0.006367291759592463,81.25365425239889,0.6877150025178331,0.0017514470748669615
28,43,-0.0035781492186114407,-0.0008000333975447646,0.0010095878958060723,-0.019166866317259165,0.22128880652970218,1.0,1.0,1.0,0.9936056825008672,0.002249460404340891,52.77319342095613,0.39451747797242714,0.0014374004077754513
29,43,0.001835553179457027,-0.0025074408630636593,-0.0011275222197153852,0.0498345388213877,0.2074297024018501,1.0,1.0,1.0,0.9729616574045704,0.0022816695506334707,213.99650753711316,0.3284101729125163,0.0006659234354990842
30,43,0.0010128208146067416,0.003978314454791536,-0.00027873432415015647,0.019741749007593776,0.22561708472242573,1.0,1.0,1.0,0.9931727154733231,0.0015409987479809092,22.65342255705365,0.4770929065171411,0.001537782383019686
31,43,0.001999612473016819,0.0009633460344293339,-0.0027786587833585914,0.05496030778448119,0.20839294743310588,1.0,1.0,1.0,0.9897226635963622,0.0024698526210851185,147.96485130276042,0.46413425532251346,0.0008229750916778748
0,44,0.0021089924235028305,0.014580187133106508,-0.01987337590596574,0.022823514323981844,0.23038494308189972,1.0,1.0,1.0,0.9974118149891144,0.008184379131183098,9.613880551809263,0.3595886434495378,0.005784544411537154
1,44,0.0009319624194597462,0.016013691110378325,-0.014081877585887227,0.02870912153909026,0.2280591059994499,1.0,1.0,1.0,0.9939619012735713,0.0035513625671141765,6.884546021884722,0.44720244728656583,0.0051756245097825905
2,44,0.014040332296204147,0.00010399925244287565,-0.05909321268641872,-0.04156933469611043,0.2082440386708375,1.0,1.0,1.0,0.9840724301197897,0.013857361910672833,110.54562219329776,0.3102096390821394,0.001924479561532858
3,44,0.008825447333033976,-0.005123605523325705,-0.04714476225631882,0.04404008907412629,0.22478294069333363,1.0,1.0,1.0,0.9959545581507591,0.018901593359817264,13.302360020465684,0.4173085552063372,0.005979838553632244
4,44,-0.006320543141984096,0.004383040845822285,0.011224500282381427,0.08460311774064738,0.25424701734985433,1.0,1.0,1.0,0.9978239236763112,0.011163998304677918,2.3377055687336816,0.6310569360997113,0.008463597401427977
5,44,-0.00815407499322255,0.019605013671384636,0.0028919034374667914,-0.016896401326490246,0.24575691115679033,1.0,1.0,1.0,0.9943046295925714,0.004878517737519957,5.425594528781436,0.5990344507366183,0.007241287836187168
6,44,0.009716152461338503,-0.009446894929454426,-0.049056758736170956,0.03640127196816845,0.22339638865709954,1.0,1.0,1.0,0.9943719585120246,0.017308034390127628,16.79642227543418,0.40212511587826566,0.0045164050912474855
7,44,-0.0014829795060709746,-0.027890939854558497,0.026200559659040876,0.011573112468723298,0.26269596186790856,1.0,1.0,1.0,0.9991702294538322,0.016631347865178565,1.003181942763805,0.6960666058733426,0.012410326808273892
8,44,-0.005746306108198182,-0.013112426959607229,0.01568226081797931,0.06506624342497803,0.2570218719406647,1.0,1.0,1.0,0.9965119157175957,0.013988822755125963,1.3615962757843492,0.6527077318402181,0.009695923464829833
9,44,-0.005100058956249395,-0.0011873144964679395,0.012144584596355458,0.0743395527754497,0.25521135447202264,1.0,1.0,1.0,0.9984904201615223,0.014778737893653224,1.348232662142788,0.6441906767458915,0.008889932487433402
10,44,-0.0010974255591228797,-0.007974543150782384,-0.011573524888665483,0.020416739154845053,0.24132741228791418,1.0,1.0,1.0,0.9829032911010759,0.01929998097411327,5.261523486083092,0.5643229370267043,0.009329960019780936
11,44,-0.011907952082131756,0.006824982304006544,0.036864493192613354,0.03423055790894169,0.2618009243813876,1.0,1.0,1.0,0.9951720783172255,0.0038969618766687085,2.680365752785826,0.7158887046379366,0.00933029005203649
12,44,0.007070419718010463,-0.017233821079104872,-0.02129187112462176,-0.055838629298208854,0.2177482544464193,1.0,1.0,1.0,0.9837728247386158,0.005619816550062,7.959983897419296,0.3367097897270169,0.0034359584246121955
